"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Hvala. Mislim, da je to v duhu predloga gospoda Glaviča. Se lahko s tem strinjamo? Torej, ta dodatni sklep bi potem bil, da se pač delegacija zavzema za zmanjšanje zveznega proračuna, na nivo, ki bo v skladu z zmanjšanjem indeksa industrijske proizvodnje; kot prva točka sklepa; in potem, da se postavi vprašanja, ki jih je naštel gospod Glavič, torej, kaj je povzročilo zlom reforme? Kdo je kriv za to? Bom nekoliko poenostavljeno govoril. Sklep se bo formuliral v skladu z izvajanjem gospoda Glaviča, in kaj je storjeno, da se take stvari ne bi ponavljale?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Tak sklep dajem na glasovanje."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.5",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Ugotavljam, da večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.6",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.7",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.8",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.9",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.10",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je predlog sklepa z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.11",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Glede na to, da je bila razprava o vseh treh dokumentih, ki so pod to točko dnevnega reda, dajem na glasovanje sklep k dopolnilnemu predlogu k osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.12",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Torej, zdaj smo pri odloku o ciljih in nalogah skupne monetarne politike. S tem v zvezi ste prejeli tudi predlog sklepa. Razprave o tem ni bilo. Zato lahko dam, ugotavljam, da lahko preidemo na glasovanje o tem dodatnem sklepu."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.13",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Prosim, kdo je za tak sklep?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.14",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Ugotavljam, da večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.15",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.16",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.17",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.18",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","9 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.19",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je sklep z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.20",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Naslednji sklep, o katerem bomo glasovali, je sklep k dopolnilnemu predlogu k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.21",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Tudi ta predlog sklepa ste prejeli in mislim, da lahko preidemo na glasovanje."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.22",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za tak predlog sklepa?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.23",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Ugotavljam, da večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.24",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.25",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.26",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.27",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","5 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.28",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je sklep z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.29",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Na glasovanje dajem dodatni sklep k osnutku odloka o dopolnitvi odloka o višini regresov za umetna gnojila, sredstva za varstvo rastlin in kakovostno sortno seme za leto 1990."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.30",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Predlog sklepa, ki je kratek in ki podpira predlog, ste prejeli."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.31",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Prosim, kdo je za tak sklep?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.32",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Ugotavljam, da večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.33",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.34",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.35",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.36",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","3 delegati."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.37",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je sklep z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.38",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Naslednji sklep, o katerem bomo odločali, je dodatni sklep k osnutku zakona o regresiranju dela obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu. Predlog sklepa ste prejeli."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.39",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za tak sklep, naj prosim dvigne roko!"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.40",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Ugotavljam, da večina."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.41",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.42",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.43",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.44",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","4 delegati."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.45",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.46",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","V zvezi s poročilom delegacije pa zboru predlagam, da sprejme še naslednji sklep: ""Zbor občin Skupščine Republike Slovenije se je seznanil z informacijo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin na 58. seji, z dne 4.8. in 25.9.1990 in jo sprejema."""
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-437","ZbObc.1990-10-04.s005-02.sp-437.47",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Želi o predlogu sklepa kdo razpravljati? Prosim, gospod Gros."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-438","ZbObc.1990-10-04.s005-02.sp-438.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-438","ZbObc.1990-10-04.s005-02.sp-438.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Moram povedati, da takole na lep način spet sprejemamo jugoslovanske zakone, zraven pa se odcepljamo. Jaz sem proti temu, da sploh sprejemamo še jugoslovanske zakone."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-439","ZbObc.1990-10-04.s005-02.sp-439.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-439","ZbObc.1990-10-04.s005-02.sp-439.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Dobro. No, zdajle pod to točko zakonov nismo sprejemali. Dajemo samo dodatna mnenja k zadevam, ki smo jih že obravnavali. Poprej smo pa sprejeli sklep, kakor ga je predlagala Ustavna komisija in ki dokaj jasno opredeljuje, skupaj s tistim sklepom, ki smo ga sprejeli ob sprejemanju deklaracije o Kosovu, daje, po mojem mnenju, dokaj jasna navodila delegaciji, kako naprej ravnati s tem, kar ni tukaj sprejeto."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-439","ZbObc.1990-10-04.s005-02.sp-439.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Da je pa prišlo do sprejema tega sklepa in do tega, da smo se mi zadnjič odločili, da naj Ustavna komisija pretehta, kako naprej, so pa razlogi, mislim, znani. Prišlo je do določenih dodatnih momentov v zvezi z nekaterimi ratifikacijami in tako naprej, kar je bilo že zadnjič lepo pojasnjeno."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-439","ZbObc.1990-10-04.s005-02.sp-439.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ima še kdo kaj k temu sklepu v zvezi s poročilom delegacije? Prosim, gospod Urbančič."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-440","ZbObc.1990-10-04.s005-02.sp-440.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","MILOŠ URBANČIČ:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","UrbancicMilos",0,"ZbObc.1990-10-04.s005-02.sp-440","ZbObc.1990-10-04.s005-02.sp-440.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Rekel bi samo, da če sprejemamo zakone, pa se ne strinjamo z zveznimi zakoni, pa pravijo, da moramo zaradi nekaterih mednarodnih dogovorov to sprejeti, sam mislim, da naj tudi na mednarodnem področju pokaže, kje ima Jugoslavija golo kožo."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Torej to, pod to točko zdajle, govorimo samo o sklepu, s katerim sprejemamo poročilo delegacije, ki smo ga prejeli v pisni obliki in so nam ga delegati prejšnjič tudi obrazložili."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Še kdo želi razpravljati? Ugotavljam, da nihče. Zato prehajamo na glasovanje."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Kdo je za predlagani sklep?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.5",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","Ugotavljam, da je večina za."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.6",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.7",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","1 delegat."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.8",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.9",ZbObc.1990-10-04.s005-02.toc-item4,"","","vote","11 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.10",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Večina res ni še ogrožena, da bi šteli natanko."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.11",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da je sklep z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-441","ZbObc.1990-10-04.s005-02.sp-441.12",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","S tem smo to točko ""poročilo delegacije"" zaključili. Prosim, gospod Glavič, še kaj v zvezi s tem, ali kaj drugega?"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","",0,"ZbObc.1990-10-04.s005-02.sp-442","ZbObc.1990-10-04.s005-02.sp-442.1",ZbObc.1990-10-04.s005-02.toc-item4,"","","speaker","DR. PETER GLAVIČ:"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GlavicPeter1940",0,"ZbObc.1990-10-04.s005-02.sp-442","ZbObc.1990-10-04.s005-02.sp-442.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","utterance","Ugotavljam, da Izvršni svet ni dal svojega pogleda na bilanco ukrepov, ki smo jih pravkar obravnavali. Mislim, da bi bilo prav, da vztrajamo, da Izvršni svet tako bilanco vseeno pripravi, iz enostavnega razloga, da bi ugotovili, ali je sposoben izračunavati učinek predlogov Zveznega izvršnega sveta na gospodarstvo Republike Slovenije. Pripomba seveda leti na strokovne službe in na sistem, s katerim te spremljajo posamezne ukrepe in na izkušnje, ki so bile z decembrskim ukrepom prizadejane Sloveniji; s škodo, ki je najbrž, če bi vedeli zanjo, ne bi odobrili v prejšnji skupščini in zato menim, da je to vprašanje tako usodnega pomena, da naj Zbor občin vztraja, da dobi ustrezno poročilo."
